1675061700000,13.677,13.690,13.660,13.680,18117.71,1675061999999,247815.00781,761,12472.66,170622.51002,0
1675062000000,13.679,13.688,13.660,13.680,18907.52,1675062299999,258560.31704,920,10125.28,138458.84839,0
1675062300000,13.683,13.683,13.660,13.668,15299.49,1675062599999,209133.84505,749,4766.23,65153.98615,0
1675062600000,13.669,13.670,13.628,13.628,18027.71,1675062899999,246054.76215,592,3530.38,48197.42357,0
1675062900000,13.628,13.636,13.583,13.594,38400.36,1675063199999,522412.69093,1540,16898.74,229887.78176,0
1675063200000,13.595,13.600,13.555,13.583,34486.74,1675063499999,468249.58618,1610,17899.76,243058.09078,0
1675063500000,13.583,13.599,13.556,13.589,16276.64,1675063799999,221092.48392,860,8960.50,121721.85701,0
1675063800000,13.591,13.595,13.554,13.567,63983.32,1675064099999,868135.40480,1719,28335.04,384355.00508,0
1675064100000,13.566,13.594,13.561,13.585,29308.39,1675064399999,397843.00957,769,22444.53,304647.00740,0
1675064400000,13.586,13.587,13.525,13.551,60418.95,1675064699999,818533.29767,1843,15240.67,206476.95146,0
1675064700000,13.553,13.561,13.537,13.545,10957.89,1675064999999,148504.98548,638,4574.92,62008.52327,0
1675065000000,13.545,13.561,13.536,13.561,13756.99,1675065299999,186352.60136,882,6240.52,84546.50699,0
1675065300000,13.560,13.573,13.547,13.559,9026.34,1675065599999,122412.99538,544,6018.70,81622.74354,0
1675065600000,13.559,13.576,13.526,13.563,46473.20,1675065899999,629413.94806,1617,22995.73,311481.43351,0
1675065900000,13.564,13.630,13.555,13.622,72915.37,1675066199999,991355.45200,2135,49470.42,672472.19916,0
1675066200000,13.621,13.621,13.589,13.606,26623.79,1675066499999,362163.37214,1031,14731.69,200396.86162,0
1675066500000,13.605,13.611,13.582,13.605,44427.28,1675066799999,604142.79624,1315,23657.50,321697.20195,0
1675066800000,13.606,13.681,13.534,13.542,270742.63,1675067099999,3686004.01088,6022,152804.23,2080414.46015,0
1675067100000,13.538,13.543,13.495,13.504,71366.17,1675067399999,964578.24058,2768,31597.59,427160.02987,0
1675067400000,13.505,13.570,13.487,13.562,53805.98,1675067699999,727999.60088,2058,25279.43,342020.84899,0
1675067700000,13.560,13.591,13.559,13.581,25370.86,1675067999999,344486.21516,954,10604.38,143974.91456,0
1675068000000,13.582,13.590,13.568,13.572,18190.14,1675068299999,247041.58241,697,7280.31,98874.57402,0
1675068300000,13.572,13.604,13.572,13.603,14117.93,1675068599999,191868.62892,720,8724.67,118576.22141,0
1675068600000,13.602,13.603,13.519,13.533,18762.10,1675068899999,254330.01899,899,7749.99,105011.82393,0
1675068900000,13.532,13.532,13.500,13.502,22030.87,1675069199999,297745.26661,987,7971.34,107747.76846,0
1675069200000,13.504,13.524,13.380,13.392,140748.19,1675069499999,1890933.46046,5594,58426.37,785082.42260,0
1675069500000,13.391,13.454,13.275,13.304,265972.53,1675069799999,3548937.54406,9799,120931.61,1614235.68531,0
1675069800000,13.304,13.382,13.241,13.261,142860.86,1675070099999,1901498.88391,6195,68285.25,909595.11631,0
1675070100000,13.263,13.369,13.239,13.346,115312.94,1675070399999,1533978.99632,4845,65883.13,876615.70399,0
1675070400000,13.344,13.368,13.294,13.322,48176.54,1675070699999,642735.05893,2405,26692.44,356173.68193,0
1675070700000,13.321,13.331,13.268,13.303,56070.73,1675070999999,745300.42783,2476,30541.73,406023.71597,0
1675071000000,13.300,13.323,13.261,13.315,36508.05,1675071299999,485296.95663,1897,19938.14,265047.27749,0
1675071300000,13.312,13.312,13.239,13.268,56595.26,1675071599999,750873.98403,2565,25875.02,343349.54611,0
1675071600000,13.268,13.291,13.242,13.274,55548.65,1675071899999,737065.37549,2279,22407.79,297325.29005,0
1675071900000,13.274,13.291,13.251,13.266,26856.82,1675072199999,356315.45485,1277,16284.50,216067.90060,0
1675072200000,13.266,13.270,13.210,13.235,76445.71,1675072499999,1012194.07521,2408,33541.69,444196.77481,0
1675072500000,13.233,13.233,13.154,13.190,92871.33,1675072799999,1224470.74625,4074,35567.90,468983.73643,0
1675072800000,13.190,13.191,13.105,13.151,106057.34,1675073099999,1393419.68292,4297,45882.09,603000.82025,0
1675073100000,13.151,13.245,13.150,13.245,61279.13,1675073399999,809205.97476,2728,36156.81,477497.65305,0
1675073400000,13.245,13.284,13.229,13.277,62984.18,1675073699999,834703.67452,2446,36876.72,488769.62303,0
1675073700000,13.277,13.293,13.243,13.272,41032.12,1675073999999,544296.91127,1743,26215.94,347808.83401,0
1675074000000,13.269,13.304,13.266,13.300,27734.99,1675074299999,368404.36806,1287,17430.83,231532.08120,0
1675074300000,13.299,13.309,13.284,13.299,42998.68,1675074599999,571686.00114,1271,16281.53,216476.92239,0
1675074600000,13.300,13.320,13.287,13.313,49887.31,1675074899999,663464.85803,1815,31946.53,424896.36275,0
1675074900000,13.312,13.323,13.300,13.314,24407.24,1675075199999,324867.76913,1242,14659.76,195129.46800,0
1675075200000,13.314,13.334,13.306,13.323,20057.69,1675075499999,267138.72455,1163,9690.98,129077.03912,0
1675075500000,13.326,13.346,13.317,13.322,27291.76,1675075799999,363821.23336,1344,12472.70,166298.57775,0
1675075800000,13.322,13.328,13.265,13.287,28697.17,1675076099999,381593.45047,1316,11181.17,148685.41954,0
1675076100000,13.287,13.291,13.263,13.289,19656.30,1675076399999,261010.69014,872,10617.77,141016.79692,0
1675076400000,13.290,13.302,13.263,13.302,24471.67,1675076699999,325059.15557,998,10563.90,140345.93754,0
1675076700000,13.302,13.309,13.292,13.309,16261.59,1675076999999,216278.00411,725,7425.32,98753.69633,0
1675077000000,13.309,13.322,13.303,13.304,17002.97,1675077299999,226384.32762,634,9757.67,129924.93771,0
1675077300000,13.306,13.325,13.296,13.307,7837.14,1675077599999,104308.21906,527,3355.73,44673.64044,0
1675077600000,13.307,13.310,13.276,13.295,9355.15,1675077899999,124332.87298,580,4652.43,61838.75102,0
1675077900000,13.294,13.315,13.284,13.314,4160.20,1675078199999,55317.06521,364,2464.48,32772.24895,0
1675078200000,13.315,13.315,13.256,13.270,27491.01,1675078499999,365051.99322,1121,9469.80,125778.22134,0
1675078500000,13.269,13.274,13.231,13.232,20277.65,1675078799999,268628.02334,1022,9388.23,124385.73900,0
1675078800000,13.233,13.307,13.191,13.307,71389.53,1675079099999,945730.43649,2656,29972.65,397168.01184,0
1675079100000,13.308,13.328,13.275,13.282,22523.39,1675079399999,299605.31811,1229,9632.58,128147.72755,0
1675079400000,13.282,13.286,13.244,13.245,26911.86,1675079699999,357036.80014,1219,10782.68,143057.40146,0
1675079700000,13.248,13.273,13.216,13.244,20692.32,1675079999999,274116.81264,1136,9865.88,130731.79150,0
1675080000000,13.245,13.283,13.206,13.278,83415.61,1675080299999,1105059.53901,3267,44168.18,585131.56811,0
1675080300000,13.278,13.279,13.226,13.234,28175.85,1675080599999,373635.86499,1307,11804.31,156546.83244,0
1675080600000,13.236,13.255,13.226,13.247,20380.42,1675080899999,269843.92035,1029,10875.50,143996.40296,0
1675080900000,13.247,13.250,13.219,13.240,17938.90,1675081199999,237397.40117,845,5955.60,78831.80776,0
1675081200000,13.241,13.242,13.210,13.210,18230.46,1675081499999,241056.67483,879,6575.54,86950.93399,0
1675081500000,13.209,13.219,13.185,13.202,32504.63,1675081799999,429164.43158,1447,15429.74,203734.26820,0
1675081800000,13.201,13.204,13.172,13.197,33422.56,1675082099999,440846.82032,1396,19079.91,251685.89025,0
1675082100000,13.195,13.195,13.124,13.130,63456.65,1675082399999,834456.70881,2460,27139.39,356768.86329,0
1675082400000,13.131,13.149,13.109,13.135,58018.83,1675082699999,761762.60303,2369,25192.45,330794.53145,0
1675082700000,13.134,13.166,13.128,13.163,35424.72,1675082999999,465598.53582,1895,14300.91,188000.61247,0
1675083000000,13.163,13.164,13.136,13.143,21819.35,1675083299999,286965.82432,1024,10198.76,134149.04576,0
1675083300000,13.144,13.160,13.139,13.156,8603.26,1675083599999,113147.33012,594,4504.10,59241.32021,0
1675083600000,13.157,13.203,13.131,13.198,38916.98,1675083899999,512463.95870,1471,26702.79,351714.03373,0
1675083900000,13.198,13.224,13.175,13.221,21845.51,1675084199999,288424.68888,1009,13612.98,179756.72391,0
1675084200000,13.221,13.242,13.203,13.232,22032.16,1675084499999,291379.56152,950,12883.60,170404.43711,0
1675084500000,13.232,13.246,13.218,13.233,21130.17,1675084799999,279537.13888,742,8162.99,108011.10359,0
1675084800000,13.233,13.242,13.223,13.237,9267.50,1675085099999,122650.16243,572,4727.35,62564.70443,0
1675085100000,13.236,13.258,13.221,13.255,12517.34,1675085399999,165751.10548,618,7465.61,98898.65595,0
1675085400000,13.255,13.255,13.210,13.219,22134.61,1675085699999,292927.79020,953,10679.87,141341.57541,0
1675085700000,13.219,13.228,13.196,13.198,16072.96,1675085999999,212361.35351,653,6711.42,88701.54539,0
1675086000000,13.195,13.225,13.181,13.224,14203.25,1675086299999,187528.23603,659,8197.68,108274.25712,0
1675086300000,13.224,13.235,13.196,13.211,14773.28,1675086599999,195182.65149,659,5080.45,67129.17358,0
1675086600000,13.211,13.234,13.209,13.212,11772.40,1675086899999,155632.11994,537,7147.58,94492.96500,0
1675086900000,13.212,13.233,13.184,13.184,12866.94,1675087199999,169982.21506,590,5853.78,77351.43699,0
1675087200000,13.184,13.186,13.149,13.175,28751.47,1675087499999,378561.17260,1388,13288.94,174968.28110,0
1675087500000,13.176,13.255,13.176,13.248,32647.70,1675087799999,431069.11723,1210,21951.63,289824.54103,0
1675087800000,13.252,13.283,13.245,13.283,47258.81,1675088099999,626931.85450,1748,21287.17,282425.10238,0
1675088100000,13.284,13.298,13.269,13.289,24887.45,1675088399999,330632.22717,1278,13910.03,184821.87722,0
1675088400000,13.289,13.309,13.278,13.290,23583.63,1675088699999,313493.58495,1122,14229.45,189166.16836,0
1675088700000,13.292,13.330,13.290,13.296,46191.55,1675088999999,614757.34618,1815,23655.74,314886.04382,0
1675089000000,13.291,13.324,13.269,13.270,46893.39,1675089299999,623800.75518,1739,23512.92,312936.88186,0
1675089300000,13.271,13.317,13.256,13.315,37680.78,1675089599999,500714.53539,1430,22642.25,300929.20355,0
1675089600000,13.315,13.341,13.305,13.337,40777.34,1675089899999,543228.34996,1439,26207.52,349165.79066,0
1675089900000,13.337,13.379,13.322,13.370,74309.18,1675090199999,992009.97186,2494,45563.06,608260.54557,0
1675090200000,13.369,13.393,13.354,13.361,42119.68,1675090499999,563333.79358,1622,20033.42,268004.62770,0
1675090500000,13.364,13.435,13.357,13.427,55626.67,1675090799999,745745.50776,2109,36744.68,492575.07848,0
1675090800000,13.426,13.444,13.412,13.432,60590.97,1675091099999,813589.63556,2253,23444.13,314837.73006,0
1675091100000,13.431,13.433,13.385,13.392,43982.62,1675091399999,589481.47049,1494,16042.75,215004.07613,0
1675091400000,13.391,13.403,13.366,13.374,41801.07,1675091699999,559563.83640,1403,18928.90,253440.13977,0
1675091700000,13.377,13.382,13.341,13.366,41682.24,1675091999999,556744.02866,1356,24411.27,326067.28590,0
1675092000000,13.367,13.387,13.336,13.339,24486.76,1675092299999,326972.22788,1005,9551.77,127550.16067,0
1675092300000,13.340,13.352,13.293,13.302,49368.83,1675092599999,657031.45439,1779,15840.35,210832.82875,0
1675092600000,13.304,13.307,13.275,13.291,32934.43,1675092899999,437642.81264,1257,12048.66,160109.87450,0
1675092900000,13.291,13.312,13.250,13.252,28306.89,1675093199999,375923.40376,1252,12147.33,161373.81533,0
1675093200000,13.252,13.254,13.184,13.241,62470.95,1675093499999,826176.11460,2434,25240.72,333813.26218,0
1675093500000,13.241,13.279,13.215,13.275,35925.33,1675093799999,475768.24594,1282,21179.24,280588.00205,0
1675093800000,13.275,13.293,13.265,13.281,21459.33,1675094099999,285002.46166,958,9907.60,131598.75069,0
1675094100000,13.279,13.329,13.275,13.325,33754.81,1675094399999,449138.83164,1230,24727.90,329015.49725,0
1675094400000,13.324,13.332,13.279,13.283,34280.07,1675094699999,456102.92310,1577,16219.61,215824.00273,0
1675094700000,13.283,13.300,13.260,13.296,27483.24,1675094999999,365060.18271,1035,14247.98,189279.85647,0
1675095000000,13.297,13.354,13.297,13.345,22629.47,1675095299999,301773.08490,1136,11313.64,150866.16893,0
1675095300000,13.345,13.383,13.342,13.355,26841.80,1675095599999,358751.66660,1383,15041.75,201035.31293,0
1675095600000,13.355,13.368,13.307,13.323,27160.55,1675095899999,362296.52400,1096,11156.09,148820.89427,0
1675095900000,13.323,13.332,13.284,13.323,23997.66,1675096199999,319235.11134,933,11727.84,156041.45789,0
1675096200000,13.324,13.344,13.304,13.312,18111.41,1675096499999,241334.19164,806,9634.64,128398.93701,0
1675096500000,13.311,13.330,13.290,13.293,13260.26,1675096799999,176501.88125,720,6786.88,90358.98336,0
1675096800000,13.292,13.306,13.276,13.289,22716.28,1675097099999,301927.45059,857,10405.68,138330.05744,0
1675097100000,13.290,13.328,13.282,13.292,16549.46,1675097399999,220246.19962,733,9689.72,128964.92374,0
1675097400000,13.291,13.327,13.287,13.289,15300.61,1675097699999,203572.61441,655,6282.88,83606.24609,0
1675097700000,13.289,13.316,13.265,13.304,25983.65,1675097999999,345320.22939,926,13254.05,176227.38648,0
1675098000000,13.306,13.308,13.272,13.277,22755.89,1675098299999,302364.17373,1052,12093.52,160684.88745,0
1675098300000,13.277,13.327,13.277,13.326,20498.81,1675098599999,272786.47617,903,11509.04,153158.21959,0
1675098600000,13.325,13.354,13.311,13.349,26465.33,1675098899999,352908.41318,992,19783.79,263840.69792,0
1675098900000,13.353,13.405,13.348,13.357,77357.48,1675099199999,1034740.84829,2771,36364.54,486477.76372,0
1675099200000,13.353,13.374,13.293,13.340,56159.49,1675099499999,748610.35816,1993,27386.21,365161.53926,0
1675099500000,13.339,13.347,13.287,13.337,38273.68,1675099799999,509776.93434,1379,20216.62,269296.43863,0
1675099800000,13.338,13.346,13.280,13.287,42978.91,1675100099999,571609.36706,1747,24307.86,323289.77714,0
1675100100000,13.287,13.312,13.264,13.275,50187.73,1675100399999,666694.09799,1531,30187.65,401065.80545,0
1675100400000,13.275,13.308,13.263,13.293,23051.90,1675100699999,306254.29213,937,14258.73,189401.19973,0
1675100700000,13.293,13.301,13.240,13.244,28841.79,1675100999999,382518.16722,1213,8543.55,113292.40390,0
1675101000000,13.244,13.255,13.231,13.234,22651.23,1675101299999,299940.67565,932,9327.00,123508.14816,0
1675101300000,13.235,13.251,13.224,13.250,30423.79,1675101599999,402717.37964,1252,16589.88,219615.06606,0
1675101600000,13.251,13.253,13.181,13.188,60467.82,1675101899999,799016.76961,2573,31884.22,421317.81715,0
1675101900000,13.188,13.211,13.168,13.211,35726.99,1675102199999,470955.23606,1614,18389.61,242444.80822,0
1675102200000,13.211,13.248,13.203,13.243,21473.65,1675102499999,283982.79171,1094,12450.65,164675.04367,0
1675102500000,13.242,13.269,13.220,13.246,27248.24,1675102799999,360960.61828,1470,10612.97,140598.39106,0
1675102800000,13.247,13.269,13.238,13.265,17165.41,1675103099999,227472.69747,773,10535.34,139617.10781,0
1675103100000,13.262,13.265,13.234,13.235,14584.04,1675103399999,193176.39669,1028,6707.16,88843.11997,0
1675103400000,13.235,13.243,13.191,13.209,26632.80,1675103699999,351955.79771,1167,13763.33,181839.71780,0
1675103700000,13.210,13.235,13.199,13.230,12186.54,1675103999999,161084.88719,608,6494.80,85853.19026,0
1675104000000,13.231,13.237,13.178,13.209,16806.85,1675104299999,221895.47683,792,9791.99,129274.96229,0
1675104300000,13.209,13.250,13.191,13.247,17742.41,1675104599999,234666.07945,822,11304.69,149560.23247,0
1675104600000,13.246,13.254,13.215,13.229,12524.06,1675104899999,165730.75786,602,5110.91,67624.60980,0
1675104900000,13.230,13.235,13.193,13.218,24884.90,1675105199999,328701.98606,901,9924.98,131105.06175,0
1675105200000,13.218,13.221,13.154,13.174,25803.90,1675105499999,340039.08255,1283,13661.87,180035.84085,0
1675105500000,13.174,13.175,12.900,12.917,170034.51,1675105799999,2217515.58412,6689,47372.70,618634.41857,0
1675105800000,12.919,12.944,12.700,12.864,376273.66,1675106099999,4826983.01824,15731,189304.66,2429096.40082,0
1675106100000,12.864,12.972,12.823,12.965,143323.68,1675106399999,1849332.26826,6397,77679.48,1002364.25442,0
1675106400000,12.965,12.977,12.910,12.951,69739.51,1675106699999,902932.85009,3128,38108.03,493429.49587,0
1675106700000,12.952,13.013,12.930,12.974,77191.74,1675106999999,1001550.76779,3159,41607.97,539957.41057,0
1675107000000,12.977,13.014,12.963,12.969,58410.45,1675107299999,758309.71295,2213,25073.30,325536.32311,0
1675107300000,12.969,12.986,12.925,12.928,62348.08,1675107599999,807767.20155,2294,26744.71,346544.82868,0
1675107600000,12.927,12.942,12.902,12.929,47753.94,1675107899999,616989.95624,1791,22149.61,286194.70394,0
1675107900000,12.929,12.965,12.892,12.950,41190.51,1675108199999,532816.41652,1489,20794.29,269095.98860,0
1675108200000,12.949,12.986,12.942,12.971,22708.51,1675108499999,294563.31540,1149,10255.46,133017.03615,0
1675108500000,12.973,12.994,12.951,12.986,16873.97,1675108799999,218846.21435,874,9411.75,122066.70898,0
1675108800000,12.985,13.007,12.956,12.987,52474.11,1675109099999,681341.81784,2055,31235.09,405585.66845,0
1675109100000,12.986,13.000,12.970,12.980,22537.07,1675109399999,292673.47077,1106,12304.14,159774.08853,0
1675109400000,12.982,12.983,12.942,12.942,28067.85,1675109699999,363702.55699,1087,13415.30,173798.44618,0
1675109700000,12.941,12.942,12.913,12.937,30962.12,1675109999999,400312.72385,1296,13524.88,174883.11996,0
1675110000000,12.936,12.942,12.808,12.906,111165.05,1675110299999,1431755.66580,4481,54131.37,697179.37787,0
1675110300000,12.906,12.938,12.896,12.927,24069.80,1675110599999,310978.66907,1267,12792.64,165279.20644,0
1675110600000,12.926,12.974,12.921,12.944,30250.06,1675110899999,391624.93510,1506,17709.66,229270.05098,0
1675110900000,12.945,12.983,12.945,12.974,22159.44,1675111199999,287387.96972,931,9298.94,120591.94346,0
1675111200000,12.974,12.994,12.951,12.975,31789.44,1675111499999,412543.13086,1042,18026.81,233990.63255,0
1675111500000,12.974,12.977,12.916,12.923,26118.58,1675111799999,338289.34081,971,6076.11,78668.52847,0
1675111800000,12.923,12.988,12.915,12.960,33801.59,1675112099999,438298.44592,1300,21684.03,281141.86787,0
1675112100000,12.961,12.971,12.932,12.953,8398.11,1675112399999,108803.37185,599,3449.16,44689.58247,0
1675112400000,12.953,12.973,12.927,12.970,25132.42,1675112699999,325404.21526,1195,13814.26,178861.38223,0
