1673180700000,16919.10,16919.10,16917.10,16918.70,315.211,1673180999999,5332798.59690,1367,147.175,2489895.54880,0
1673181000000,16918.80,16922.10,16918.70,16922.00,324.500,1673181299999,5490733.34780,1524,193.704,3277571.45600,0
1673181300000,16922.10,16922.10,16918.80,16918.80,226.269,1673181599999,3828596.52890,1361,96.324,1629890.72320,0
1673181600000,16918.80,16918.90,16916.60,16918.50,248.976,1673181899999,4212001.56070,1511,83.480,1412245.90790,0
1673181900000,16918.40,16918.50,16916.60,16916.60,279.953,1673182199999,4736202.12220,1154,109.346,1849907.85820,0
1673182200000,16916.70,16917.20,16916.30,16917.00,265.585,1673182499999,4492846.68150,1121,107.252,1814354.46460,0
1673182500000,16916.90,16917.00,16915.30,16915.30,181.408,1673182799999,3068683.87680,1198,61.969,1048251.09790,0
1673182800000,16915.40,16916.50,16912.70,16916.50,569.070,1673183099999,9625541.03920,2812,341.900,5783157.62180,0
1673183100000,16916.50,16918.40,16916.40,16918.40,286.162,1673183399999,4841151.91930,1701,204.719,3463341.63080,0
1673183400000,16918.30,16920.00,16918.30,16920.00,258.862,1673183699999,4379752.22910,1336,189.970,3214166.47380,0
1673183700000,16919.90,16922.30,16919.90,16920.70,340.001,1673183999999,5753159.74700,1742,218.378,3695133.99020,0
1673184000000,16920.70,16929.50,16920.60,16926.20,368.512,1673184299999,6237339.29040,2086,226.772,3838262.98110,0
1673184300000,16926.10,16926.20,16926.10,16926.10,122.843,1673184599999,2079259.84140,876,69.391,1174525.94420,0
1673184600000,16926.20,16928.40,16926.10,16928.10,236.221,1673184899999,3998568.20530,1301,140.308,2375012.10430,0
1673184900000,16928.20,16928.20,16925.40,16925.50,170.284,1673185199999,2882363.57880,1040,45.957,777918.20160,0
1673185200000,16925.40,16925.50,16924.00,16924.10,173.188,1673185499999,2931094.35010,1078,45.404,768426.00570,0
1673185500000,16924.10,16924.10,16923.40,16923.40,121.589,1673185799999,2057756.42670,1174,49.287,834130.32590,0
1673185800000,16923.40,16923.50,16922.30,16922.40,103.082,1673186099999,1744411.47930,902,36.961,625475.19960,0
1673186100000,16922.40,16924.10,16922.30,16924.10,157.699,1673186399999,2668697.27460,1039,119.038,2014462.03260,0
1673186400000,16924.10,16928.80,16924.00,16928.50,371.915,1673186699999,6295254.91890,1920,244.082,4131427.28640,0
1673186700000,16928.50,16928.50,16925.70,16925.70,153.222,1673186999999,2593521.91520,838,77.025,1303753.06270,0
1673187000000,16925.80,16928.20,16925.70,16928.20,173.613,1673187299999,2938715.38030,1137,138.289,2340788.49660,0
1673187300000,16928.20,16934.20,16928.10,16933.40,539.843,1673187599999,9139735.15650,2535,429.447,7270664.10230,0
1673187600000,16933.40,16934.50,16933.30,16933.40,341.292,1673187899999,5779335.69880,1834,223.377,3782606.49810,0
1673187900000,16933.40,16934.10,16930.90,16934.10,330.428,1673188199999,5594950.89020,1611,179.771,3043982.29720,0
1673188200000,16934.10,16937.10,16934.00,16937.10,262.360,1673188499999,4443149.12610,1669,213.082,3608637.92130,0
1673188500000,16937.00,16937.80,16937.00,16937.60,279.258,1673188799999,4729919.65540,1720,158.852,2690542.55240,0
1673188800000,16937.70,16941.30,16937.30,16937.30,535.026,1673189099999,9062697.51160,2971,327.949,5555108.35240,0
1673189100000,16937.30,16944.90,16937.30,16944.00,607.970,1673189399999,10300180.66020,3066,443.433,7512609.53340,0
1673189400000,16944.10,16947.30,16942.20,16945.90,541.428,1673189699999,9174139.47420,2928,280.209,4748033.69220,0
1673189700000,16945.90,16948.00,16942.90,16945.60,565.537,1673189999999,9583273.30370,2730,246.968,4184992.88220,0
1673190000000,16945.70,16950.00,16931.70,16935.90,969.175,1673190299999,16418626.96170,4728,382.228,6475619.05700,0
1673190300000,16936.00,16937.30,16932.00,16937.30,291.692,1673190599999,4939729.43000,1755,143.090,2423235.24320,0
1673190600000,16937.20,16938.60,16937.20,16938.60,168.485,1673190899999,2853835.03570,1101,111.868,1894837.52690,0
1673190900000,16938.50,16939.60,16931.80,16936.00,496.531,1673191199999,8409111.78170,2358,189.159,3203458.91290,0
1673191200000,16936.00,16939.50,16935.90,16939.50,143.305,1673191499999,2427339.17430,1157,104.182,1764671.91210,0
1673191500000,16939.50,16944.80,16939.40,16944.70,238.704,1673191799999,4044149.04580,1646,182.095,3085014.12320,0
1673191800000,16944.80,16944.80,16940.30,16940.30,327.203,1673192099999,5543785.47610,1756,100.414,1701222.41900,0
1673192100000,16940.40,16942.80,16940.30,16941.10,314.219,1673192399999,5323373.48660,1407,176.072,2982911.49400,0
1673192400000,16941.10,16953.70,16941.10,16951.00,846.319,1673192699999,14343986.21540,4214,645.446,10939236.50270,0
1673192700000,16951.10,16999.00,16951.00,16980.50,5168.843,1673192999999,87745336.60260,21778,3526.863,59870973.06690,0
1673193000000,16980.50,16994.80,16972.90,16993.10,3245.279,1673193299999,55118883.06660,13432,1637.446,27811957.54300,0
1673193300000,16993.00,17015.60,16973.60,16991.00,3451.281,1673193599999,58653278.24740,16457,1909.852,32461272.15220,0
1673193600000,16990.90,17015.10,16966.10,16969.30,4606.146,1673193899999,78259879.76460,17664,2247.050,38182763.45150,0
1673193900000,16969.40,16974.60,16957.50,16969.30,1743.769,1673194199999,29586280.70440,8707,837.636,14212212.61920,0
1673194200000,16969.40,16969.40,16943.70,16958.60,2177.854,1673194499999,36921238.03280,10654,782.055,13257840.36800,0
1673194500000,16958.50,16958.60,16940.00,16950.10,1560.377,1673194799999,26441314.30900,7661,643.934,10912078.55030,0
1673194800000,16950.00,16965.20,16949.80,16951.30,882.341,1673195099999,14961690.09620,4900,420.670,7133222.63090,0
1673195100000,16951.20,16953.80,16920.00,16924.80,3149.248,1673195399999,53314670.47850,13529,1136.023,19230201.49860,0
1673195400000,16924.70,16930.90,16921.40,16927.10,1118.327,1673195699999,18930501.65240,5212,603.969,10223486.59230,0
1673195700000,16927.00,16929.80,16910.20,16929.40,2588.572,1673195999999,43795502.22310,10694,1149.083,19441818.08290,0
1673196000000,16929.50,16942.40,16928.00,16935.00,968.451,1673196299999,16400583.37340,5122,548.364,9286598.49920,0
1673196300000,16935.00,16943.00,16928.50,16935.10,680.613,1673196599999,11527270.32830,3568,321.468,5444834.22870,0
1673196600000,16935.20,16937.20,16927.70,16936.50,510.085,1673196899999,8636732.44030,3016,210.136,3558152.60510,0
1673196900000,16936.50,16938.90,16930.00,16930.10,325.696,1673197199999,5515233.00150,1847,105.397,1784753.34330,0
1673197200000,16930.10,16930.10,16915.30,16926.00,818.379,1673197499999,13849470.75970,4499,300.757,5089605.37480,0
1673197500000,16925.90,16930.00,16925.90,16928.20,391.449,1673197799999,6626657.37140,1789,212.844,3603058.95250,0
1673197800000,16928.20,16943.00,16928.10,16941.20,524.944,1673198099999,8889620.25750,2674,367.659,6225966.93490,0
1673198100000,16941.20,16944.20,16937.20,16939.10,543.693,1673198399999,9210627.50880,3043,313.427,5309797.94010,0
1673198400000,16939.20,16939.20,16928.90,16933.80,299.862,1673198699999,5077752.74710,1828,108.272,1833299.17850,0
1673198700000,16933.70,16935.00,16933.70,16935.00,121.975,1673198999999,2065528.03370,973,62.005,1049991.85360,0
1673199000000,16935.00,16936.30,16933.20,16933.20,229.936,1673199299999,3893930.40800,1470,96.292,1630693.91300,0
1673199300000,16933.30,16933.30,16922.80,16929.40,463.515,1673199599999,7845571.93420,2252,138.625,2346349.78590,0
1673199600000,16929.40,16930.70,16925.40,16929.00,223.273,1673199899999,3779874.42850,1389,100.532,1701950.06080,0
1673199900000,16929.00,16929.10,16921.40,16922.70,377.268,1673200199999,6384883.73530,2094,94.725,1603054.82240,0
1673200200000,16922.70,16922.80,16913.10,16916.60,755.285,1673200499999,12777121.37970,3861,225.872,3821019.63010,0
1673200500000,16916.60,16920.00,16912.20,16919.90,569.160,1673200799999,9627842.26790,2896,237.694,4020969.41950,0
1673200800000,16920.00,16920.00,16912.00,16914.20,723.540,1673201099999,12238349.20710,3243,283.919,4802309.42420,0
1673201100000,16914.30,16925.30,16913.80,16925.20,472.297,1673201399999,7991236.31340,2569,324.317,5487476.79470,0
1673201400000,16925.30,16925.60,16923.90,16924.40,256.186,1673201699999,4335785.63820,1483,114.907,1944718.30630,0
1673201700000,16924.50,16926.80,16924.40,16926.80,176.382,1673201999999,2985391.63040,1398,139.488,2360933.57090,0
1673202000000,16926.80,16926.80,16926.70,16926.80,148.422,1673202299999,2512302.08030,1067,74.129,1254766.75720,0
1673202300000,16926.80,16926.80,16922.70,16922.80,207.831,1673202599999,3517424.16320,1379,70.440,1192147.31160,0
1673202600000,16922.80,16927.70,16922.70,16927.70,148.241,1673202899999,2508858.56270,1227,94.805,1604496.37750,0
1673202900000,16927.70,16927.70,16925.50,16925.50,116.345,1673203199999,1969318.11960,1094,50.112,848218.25020,0
1673203200000,16925.60,16925.60,16915.60,16915.70,227.454,1673203499999,3848484.85320,1538,40.920,692441.87270,0
1673203500000,16915.70,16921.00,16915.00,16920.90,237.752,1673203799999,4022017.54380,1711,155.441,2629596.64110,0
1673203800000,16921.00,16921.00,16915.00,16915.10,192.596,1673204099999,3258607.90790,1190,55.127,932783.97190,0
1673204100000,16915.10,16922.10,16915.00,16922.10,285.319,1673204399999,4827333.30370,1525,145.875,2468078.61670,0
1673204400000,16922.10,16922.10,16917.30,16917.40,176.776,1673204699999,2990802.41120,1470,63.209,1069381.74130,0
1673204700000,16917.30,16917.40,16916.30,16916.30,90.088,1673204999999,1524018.74770,951,33.452,565909.71840,0
1673205000000,16916.40,16920.00,16915.70,16920.00,223.527,1673205299999,3781480.91440,1610,144.343,2441934.88410,0
1673205300000,16920.00,16925.30,16919.90,16925.30,192.126,1673205599999,3251157.70940,1298,156.502,2648337.91690,0
1673205600000,16925.30,16928.50,16924.00,16924.00,304.603,1673205899999,5155909.87060,1639,147.482,2496383.65460,0
1673205900000,16924.10,16924.10,16922.60,16922.70,123.568,1673206199999,2091131.28000,912,69.960,1183919.51720,0
1673206200000,16922.60,16922.70,16920.20,16920.20,140.905,1673206499999,2384307.16160,919,38.681,654540.64650,0
1673206500000,16920.20,16923.60,16920.20,16923.60,123.955,1673206799999,2097508.00210,971,95.744,1620136.55550,0
1673206800000,16923.50,16924.90,16923.50,16924.90,127.463,1673207099999,2157148.10700,957,74.758,1265187.28330,0
1673207100000,16924.80,16932.60,16924.80,16928.00,305.908,1673207399999,5179021.89760,1793,210.437,3562681.26460,0
1673207400000,16928.00,16928.10,16923.00,16923.00,194.487,1673207699999,3291750.18610,1172,54.828,927929.79100,0
1673207700000,16923.00,16926.00,16920.30,16920.30,358.055,1673207999999,6059545.12280,1533,101.701,1721149.88970,0
1673208000000,16920.30,16923.00,16916.50,16919.90,792.258,1673208299999,13404213.86820,4087,358.058,6058029.65050,0
1673208300000,16919.90,16934.20,16919.80,16934.20,648.609,1673208599999,10978386.39940,3364,400.695,6782431.84600,0
1673208600000,16934.10,16946.90,16933.50,16942.60,1342.833,1673208899999,22745698.27810,6499,888.034,15042107.39030,0
1673208900000,16942.60,16942.60,16931.30,16942.10,788.103,1673209199999,13347889.31390,4047,354.318,6001134.89460,0
1673209200000,16942.10,16959.70,16939.10,16951.40,1666.414,1673209499999,28248303.25730,7713,996.770,16896466.82260,0
1673209500000,16951.40,16953.70,16947.80,16949.00,441.961,1673209799999,7491533.28530,2632,196.031,3322888.82750,0
1673209800000,16949.00,16955.40,16947.30,16951.90,681.189,1673210099999,11546869.91330,3018,298.777,5064653.80610,0
1673210100000,16951.90,16971.60,16950.20,16969.80,1091.077,1673210399999,18506301.38040,4665,750.816,12735503.94000,0
1673210400000,16969.80,16969.80,16959.90,16966.00,800.375,1673210699999,13577070.14320,3841,325.117,5514873.25720,0
1673210700000,16966.10,16974.60,16956.70,16962.10,1086.073,1673210999999,18425766.25090,5553,542.855,9210360.72230,0
1673211000000,16962.00,16967.70,16960.10,16963.60,371.811,1673211299999,6307875.03800,2414,163.133,2767520.47570,0
1673211300000,16963.60,16963.60,16954.40,16959.40,433.822,1673211599999,7356991.73070,2284,145.850,2473315.68830,0
1673211600000,16959.50,16959.80,16955.60,16955.60,389.591,1673211899999,6606988.42090,2130,97.789,1658392.72890,0
1673211900000,16955.60,16970.50,16955.60,16966.70,533.284,1673212199999,9047298.54990,2624,307.284,5212828.45850,0
1673212200000,16966.80,16966.80,16960.50,16964.40,297.384,1673212499999,5044801.21140,2151,136.516,2315855.50530,0
1673212500000,16964.40,16964.50,16958.00,16958.10,251.631,1673212799999,4268017.16670,2121,71.701,1216138.47860,0
1673212800000,16958.00,16958.00,16954.40,16956.20,287.063,1673213099999,4867261.02960,1990,75.604,1281890.00450,0
1673213100000,16956.20,16964.20,16956.20,16963.30,294.671,1673213399999,4998029.84800,1738,158.379,2686268.84840,0
1673213400000,16963.40,16963.50,16961.30,16963.40,199.441,1673213699999,3382965.10160,1411,92.339,1566272.31540,0
1673213700000,16963.40,16972.50,16963.40,16963.50,595.511,1673213999999,10104614.79440,2743,408.136,6925207.53260,0
1673214000000,16963.50,16967.00,16963.40,16966.80,306.139,1673214299999,5194036.86760,1326,241.518,4097629.70860,0
1673214300000,16966.90,16983.00,16952.60,16955.00,1208.868,1673214599999,20513757.34510,5652,658.951,11183251.12540,0
1673214600000,16955.10,16955.10,16940.00,16950.10,1149.354,1673214899999,19478520.75880,5106,471.736,7994612.66410,0
1673214900000,16950.20,16950.20,16946.10,16949.20,182.755,1673215199999,3097388.71910,1092,81.469,1380752.69550,0
1673215200000,16949.20,16954.00,16946.10,16954.00,434.786,1673215499999,7369138.56680,2080,206.825,3505563.62190,0
1673215500000,16954.00,16954.00,16953.90,16954.00,117.479,1673215799999,1991735.08490,827,78.668,1333737.27200,0
1673215800000,16953.90,16955.20,16953.90,16955.10,271.189,1673216099999,4597756.72030,1478,190.151,3223843.44560,0
1673216100000,16955.20,16955.80,16948.80,16948.80,267.413,1673216399999,4533455.36190,1973,102.111,1731090.21850,0
1673216400000,16948.90,16962.50,16948.80,16962.50,508.660,1673216699999,8625581.13630,2352,428.988,7274607.31700,0
1673216700000,16962.50,16962.50,16958.10,16962.00,287.668,1673216999999,4878923.32450,1463,147.651,2504085.91240,0
1673217000000,16961.90,16962.40,16953.90,16954.00,275.845,1673217299999,4678640.36210,1739,118.626,2012167.72480,0
1673217300000,16953.90,16960.40,16953.90,16958.80,219.475,1673217599999,3721577.83530,1433,151.213,2564089.85040,0
1673217600000,16958.90,16964.60,16958.90,16962.00,288.194,1673217899999,4888721.25840,1586,224.460,3807549.55200,0
1673217900000,16961.90,16962.00,16955.30,16958.90,375.967,1673218199999,6375888.33940,1773,190.817,3235957.15560,0
1673218200000,16959.00,16966.30,16958.90,16966.30,237.026,1673218499999,4020164.74080,1452,160.812,2727563.80030,0
1673218500000,16966.20,16969.80,16955.40,16956.80,577.550,1673218799999,9797602.10330,2777,205.347,3483898.34160,0
1673218800000,16956.80,16969.70,16956.80,16969.70,325.917,1673219099999,5529316.58880,2024,228.037,3868602.55380,0
1673219100000,16969.70,17100.00,16969.60,17037.30,12988.329,1673219399999,221366735.67140,49457,8574.349,146145414.69340,0
1673219400000,17037.30,17044.00,17006.70,17029.50,4797.617,1673219699999,81676043.61550,17363,2252.805,38351183.12280,0
1673219700000,17029.60,17058.20,17029.50,17056.20,3004.628,1673219999999,51215777.12310,13014,1634.696,27862769.73820,0
1673220000000,17056.20,17063.20,17034.80,17038.90,2096.919,1673220299999,35751337.06920,9361,928.564,15832037.38420,0
1673220300000,17038.90,17042.80,17021.70,17042.70,1240.396,1673220599999,21127939.38540,6181,580.310,9884526.75420,0
1673220600000,17042.70,17059.50,17028.30,17035.60,2032.348,1673220899999,34639428.88240,8388,957.258,16317991.59770,0
1673220900000,17035.70,17039.80,17028.00,17039.00,758.796,1673221199999,12924638.87410,4158,254.949,4342513.76010,0
1673221200000,17038.90,17052.90,17037.90,17038.80,792.546,1673221499999,13508365.93180,4089,459.386,7829897.07880,0
1673221500000,17038.80,17050.00,17038.80,17045.10,826.620,1673221799999,14090993.61380,3397,458.284,7811968.89970,0
1673221800000,17045.20,17067.60,17045.00,17065.30,1419.201,1673222099999,24207981.71830,6372,945.932,16134843.42240,0
1673222100000,17065.20,17181.10,17060.00,17124.70,10898.407,1673222399999,186666468.39710,44219,6853.127,117384616.48660,0
1673222400000,17124.60,17140.30,17109.00,17123.60,5896.893,1673222699999,100977796.30140,20807,2471.999,42330516.59110,0
1673222700000,17123.60,17139.90,17112.40,17132.40,2850.033,1673222999999,48811133.87190,11383,1288.477,22066834.53510,0
1673223000000,17132.40,17179.90,17125.50,17159.70,4357.510,1673223299999,74762358.92160,17603,2312.896,39682087.58550,0
1673223300000,17159.80,17162.30,17112.20,17117.50,2887.726,1673223599999,49486715.51820,13142,1211.514,20762097.58520,0
1673223600000,17117.60,17118.60,17098.40,17106.80,2250.845,1673223899999,38509132.30570,10248,868.152,14853262.96840,0
1673223900000,17106.80,17114.70,17104.60,17104.70,954.554,1673224199999,16330330.44060,4583,464.514,7946812.13570,0
1673224200000,17104.70,17131.80,17098.20,17125.00,1489.602,1673224499999,25501454.75450,7082,931.711,15950814.25450,0
1673224500000,17124.90,17139.80,17117.00,17137.80,919.841,1673224799999,15753913.97550,4773,486.145,8326623.08190,0
1673224800000,17137.80,17148.00,17130.00,17145.50,1092.355,1673225099999,18721739.44060,4951,567.899,9733505.77290,0
1673225100000,17145.50,17192.30,17140.40,17161.50,4961.721,1673225399999,85178222.11800,18036,3012.196,51713640.50480,0
1673225400000,17161.50,17161.60,17130.30,17140.20,1869.884,1673225699999,32059885.90280,8650,668.161,11456052.84000,0
1673225700000,17140.30,17180.00,17134.00,17178.90,2171.810,1673225999999,37272797.30320,10118,1271.444,21822256.64270,0
1673226000000,17178.90,17183.40,17157.00,17166.90,2165.027,1673226299999,37179436.76740,9068,1016.136,17450895.50850,0
1673226300000,17166.80,17178.70,17142.00,17149.00,1440.527,1673226599999,24719702.19750,6840,614.107,10539440.62300,0
1673226600000,17149.10,17154.00,17144.90,17150.30,725.706,1673226899999,12446016.05230,3775,367.743,6306860.85120,0
