1682157600000,27229.30,27254.40,27168.00,27238.60,11791.619,1682161199999,320891155.65590,105802,6061.161,164962149.87660,0
1682161200000,27238.60,27310.00,27226.00,27276.10,9686.811,1682164799999,264115779.96820,86656,5549.117,151306438.82370,0
1682164800000,27276.10,27349.00,27270.30,27325.10,10306.534,1682168399999,281455340.47390,87950,5727.267,156408768.32710,0
1682168400000,27325.20,27347.50,27219.50,27241.90,12607.535,1682171999999,343907910.47490,110858,5413.207,147656934.80570,0
1682172000000,27241.90,27478.00,27232.10,27463.80,26851.065,1682175599999,735256073.10456,182366,15660.393,428806103.45586,0
1682175600000,27463.70,27556.10,27369.10,27477.10,32438.621,1682179199999,890690625.71118,237385,16065.665,441188000.03728,0
1682179200000,27477.10,27685.50,27470.50,27567.40,37099.119,1682182799999,1023840031.09130,280551,19909.275,549420899.60170,0
1682182800000,27567.40,27780.00,27551.50,27654.00,24527.415,1682186399999,678764033.65532,195298,12621.477,349286733.86232,0
1682186400000,27654.10,27664.30,27512.00,27585.70,16143.312,1682189999999,445377931.86898,140445,7325.187,202073215.09610,0
1682190000000,27585.70,27642.80,27569.40,27604.70,8739.959,1682193599999,241347192.42310,92020,4515.266,124688415.85480,0
1682193600000,27604.60,27693.20,27604.60,27621.40,8584.462,1682197199999,237361856.55650,88867,4492.881,124230034.46390,0
1682197200000,27621.40,27658.80,27554.60,27658.80,7009.362,1682200799999,193491598.14440,83665,3401.787,93913486.09940,0
1682200800000,27658.80,27888.00,27636.20,27837.80,22710.393,1682204399999,630863749.75382,204468,12551.737,348704562.34902,0
1682204400000,27837.80,27868.70,27785.00,27807.20,13837.053,1682207999999,384903935.63780,119677,7033.104,195634956.12180,0
1682208000000,27807.20,27807.30,27390.30,27532.80,31101.497,1682211599999,857855544.74368,217968,13195.406,363871643.11420,0
1682211600000,27532.70,27649.00,27457.00,27539.40,17495.625,1682215199999,482215157.16750,152908,8480.732,233756481.59480,0
1682215200000,27539.50,27598.40,27474.00,27580.10,8986.863,1682218799999,247502710.06530,85781,4540.312,125061772.83170,0
1682218800000,27580.10,27633.00,27516.80,27545.20,9074.772,1682222399999,250205505.35130,91123,4594.605,126697853.29030,0
1682222400000,27545.20,27621.80,27533.60,27592.00,5057.393,1682225999999,139457387.91880,58615,2711.478,74772682.68550,0
1682226000000,27592.00,27610.90,27519.20,27573.80,6634.009,1682229599999,182861502.18260,73478,3122.503,86069033.74910,0
1682229600000,27573.70,27615.90,27550.00,27574.90,5524.047,1682233199999,152386885.36000,67505,2632.939,72635723.58230,0
1682233200000,27575.00,27738.50,27533.00,27704.60,15396.412,1682236799999,425663375.35080,138579,8616.792,238254522.55920,0
1682236800000,27704.70,27760.00,27653.70,27695.80,12950.710,1682240399999,358774869.56872,126283,6043.584,167445300.78902,0
1682240400000,27695.90,27708.70,27574.00,27618.00,10320.098,1682243999999,285232056.34900,94725,4569.225,126282956.47370,0
1682244000000,27618.10,27631.20,27463.40,27517.10,15897.008,1682247599999,437808476.85798,142645,7291.002,200809357.38590,0
1682247600000,27517.10,27636.80,27493.70,27632.80,10775.841,1682251199999,297030511.07530,103363,6404.986,176541858.84020,0
1682251200000,27632.80,27729.00,27573.60,27594.00,15762.395,1682254799999,435768441.69680,141266,7855.864,217214463.72850,0
1682254800000,27594.10,27652.00,27560.00,27614.60,7627.356,1682258399999,210579773.29980,85236,3881.736,107177441.97170,0
1682258400000,27614.60,27669.90,27481.30,27538.90,13647.181,1682261999999,376329934.22580,135673,6422.579,177128025.76100,0
1682262000000,27539.00,27563.70,27279.70,27460.20,33441.590,1682265599999,917343585.00296,276519,15535.538,426238748.40950,0
1682265600000,27460.20,27679.60,27355.50,27570.10,26455.798,1682269199999,728591998.07718,230262,13719.667,377824652.05798,0
1682269200000,27570.10,27617.10,27464.40,27500.70,11729.651,1682272799999,323001529.61760,130155,5278.708,145383354.64980,0
1682272800000,27500.60,27531.90,27307.00,27443.50,25669.613,1682276399999,704089343.26226,223790,12561.200,344572571.91440,0
1682276400000,27443.50,27518.40,27405.20,27453.30,10965.105,1682279999999,301187973.10870,123523,5559.626,152720259.57450,0
1682280000000,27453.30,27536.20,27388.30,27492.00,10033.523,1682283599999,275644858.45830,114874,5167.151,141943847.77000,0
1682283600000,27492.00,27543.20,27474.00,27499.40,5523.787,1682287199999,151919439.26450,59873,2885.139,79352619.12450,0
1682287200000,27499.50,27629.80,27409.00,27579.60,12387.218,1682290799999,341063071.43498,124488,6621.410,182330000.70868,0
1682290800000,27579.70,27642.60,27529.50,27576.00,9624.863,1682294399999,265540965.25150,99409,4692.435,129472876.90950,0
1682294400000,27575.90,27869.20,27410.00,27793.70,33303.528,1682297999999,920194763.39752,235413,17990.321,497236112.62402,0
1682298000000,27793.60,28000.00,27670.40,27739.80,43190.654,1682301599999,1202482157.23951,356661,21557.615,600271210.54369,0
1682301600000,27739.80,27819.00,27655.10,27730.20,13226.648,1682305199999,366697312.14670,154870,6295.165,174549134.33990,0
1682305200000,27730.30,27780.20,27665.00,27780.00,9850.616,1682308799999,273168020.06190,114167,5130.847,142286704.35160,0
1682308800000,27780.10,27782.30,27682.00,27689.90,6830.321,1682312399999,189404870.11430,82374,3208.511,88969485.79010,0
1682312400000,27689.80,27746.80,27615.00,27643.30,10513.414,1682315999999,291065477.02050,146574,5208.597,144219496.81800,0
1682316000000,27643.40,27692.80,27450.00,27534.00,19020.518,1682319599999,524461786.36228,236569,8525.834,235107529.40680,0
1682319600000,27534.00,27534.10,27331.00,27440.80,29520.138,1682323199999,809831044.13919,350053,14028.881,384877654.96070,0
1682323200000,27440.90,27510.00,27140.00,27173.90,43744.680,1682326799999,1194846676.74755,437905,18761.520,512673770.91730,0
1682326800000,27173.80,27363.00,27150.20,27300.00,25091.676,1682330399999,684272363.22266,306501,13441.846,366552104.25306,0
1682330400000,27300.00,27428.80,27294.70,27406.80,13924.091,1682333999999,380897899.18310,156757,7690.052,210377329.58980,0
1682334000000,27406.80,27544.00,27368.40,27540.00,18977.325,1682337599999,520932401.32790,190346,10185.929,279674835.47110,0
1682337600000,27539.90,27571.10,27409.30,27431.40,17315.544,1682341199999,475800224.78928,174575,7930.632,217942795.45428,0
1682341200000,27431.30,27700.00,27375.20,27611.90,40227.100,1682344799999,1109196249.41420,333628,20901.680,576359375.00740,0
1682344800000,27611.90,27689.20,27261.30,27416.80,46697.602,1682348399999,1282034476.34406,397856,22104.898,606864212.40860,0
1682348400000,27416.70,27417.80,27208.00,27256.00,30956.132,1682351999999,844667262.43430,323260,14781.232,403305710.52640,0
1682352000000,27255.90,27385.40,27000.00,27100.20,47593.734,1682355599999,1295339068.26715,381318,21709.815,591278551.73530,0
1682355600000,27100.20,27399.00,26919.30,27365.30,50063.381,1682359199999,1362199695.08394,388072,24999.406,680480567.22824,0
1682359200000,27365.20,27577.00,27275.80,27327.10,33089.810,1682362799999,906762385.70167,273667,17202.580,471541224.28681,0
1682362800000,27327.10,27407.30,27307.70,27373.80,10818.290,1682366399999,295880810.45550,135661,5861.936,160328580.94960,0
1682366400000,27373.80,27473.80,27327.20,27446.70,11490.961,1682369999999,314984383.89160,133975,5922.807,162361254.57650,0
1682370000000,27446.70,27449.40,27305.20,27400.00,7521.721,1682373599999,205947775.56880,98341,3402.377,93156847.54890,0
1682373600000,27400.00,27510.50,27365.10,27447.80,8100.823,1682377199999,222306689.33220,98594,4566.750,125330488.57280,0
1682377200000,27447.90,27547.10,27428.20,27497.50,10199.561,1682380799999,280445126.09490,111283,5520.838,151815187.02030,0
1682380800000,27497.40,27583.60,27415.00,27447.80,15297.700,1682384399999,420570136.59528,156649,6921.424,190311253.39308,0
1682384400000,27447.80,27508.00,27351.30,27386.50,9999.868,1682387999999,274255505.08436,124348,4620.140,126731606.64400,0
1682388000000,27386.50,27416.00,27310.00,27391.60,10211.152,1682391599999,279443428.38340,113579,5309.764,145316226.65400,0
1682391600000,27391.60,27423.00,27305.30,27337.60,8398.641,1682395199999,229867658.69710,92335,4030.460,110328385.33520,0
1682395200000,27337.60,27432.00,27319.70,27398.50,7849.603,1682398799999,214918511.72260,87358,4378.644,119894020.47330,0
1682398800000,27398.50,27452.80,27301.50,27400.80,9838.269,1682402399999,269330521.98010,108348,5329.401,145905054.75450,0
1682402400000,27400.80,27439.40,27332.70,27347.00,7544.229,1682405999999,206674168.74470,94105,3538.710,96950742.61070,0
1682406000000,27347.00,27395.40,27222.70,27252.30,20050.466,1682409599999,547452944.48320,198946,9365.555,255719283.98150,0
1682409600000,27252.40,27430.00,27176.60,27418.00,26901.212,1682413199999,734175730.29150,242039,14229.269,388431599.89410,0
1682413200000,27418.00,27428.60,27269.30,27311.90,13802.344,1682416799999,377469854.65190,147126,6249.713,170900875.17390,0
1682416800000,27311.90,27340.80,27275.00,27319.50,9083.899,1682420399999,248070573.57040,109701,4632.979,126528048.72740,0
1682420400000,27319.50,27428.20,27300.00,27382.10,16751.182,1682423999999,458547270.88510,164865,8850.753,242277268.45650,0
1682424000000,27382.20,27466.00,27342.00,27383.50,12001.463,1682427599999,328735738.83200,136119,6098.149,167062970.78070,0
1682427600000,27383.50,27459.90,27305.50,27332.50,17615.470,1682431199999,482265106.53370,186950,8642.111,236615971.94300,0
1682431200000,27332.60,27385.20,27200.00,27280.00,23467.997,1682434799999,640218444.62170,226755,11540.237,314858906.48200,0
1682434800000,27280.10,27427.20,27256.50,27329.50,21879.852,1682438399999,598428430.60940,213661,11438.213,312841512.53240,0
1682438400000,27329.50,27409.30,27302.40,27385.90,13727.398,1682441999999,375670730.64610,142286,6980.623,191041977.05600,0
1682442000000,27385.90,27679.00,27306.20,27608.20,37367.535,1682445599999,1027237454.07558,289299,20890.958,574378475.78778,0
1682445600000,27608.20,27787.50,27540.40,27565.30,41136.804,1682449199999,1137243924.61322,364566,20504.690,567015304.57442,0
1682449200000,27565.40,27649.00,27462.50,27596.10,23154.430,1682452799999,637869898.09908,217884,12343.968,340069582.69580,0
1682452800000,27596.20,28053.40,27596.20,27961.60,58161.217,1682456399999,1622074451.21331,460773,31424.432,876417996.06081,0
1682456400000,27961.70,28300.00,27961.60,28249.30,48703.714,1682459999999,1371761696.07712,388789,26873.531,756930437.33192,0
1682460000000,28249.40,28379.90,28190.00,28219.30,34553.687,1682463599999,977232973.59738,280259,17859.840,505183658.77838,0
1682463600000,28219.30,28347.00,28152.00,28286.70,20756.383,1682467199999,586297384.44250,189119,10379.489,293210357.33500,0
1682467200000,28286.70,28473.00,28250.10,28287.00,32595.944,1682470799999,924779456.48060,280844,16462.017,467136279.81450,0
1682470800000,28287.10,28373.10,28232.80,28370.60,15030.921,1682474399999,425359221.90120,157494,8060.809,228140255.22410,0
1682474400000,28370.70,28388.10,28330.00,28375.00,9111.838,1682477999999,258402876.99480,106632,4196.397,119010912.92820,0
1682478000000,28374.90,28449.60,28290.50,28296.20,14668.482,1682481599999,415968046.57410,151700,7100.817,201400075.95770,0
1682481600000,28296.10,28359.00,28285.90,28315.00,10492.196,1682485199999,297136939.71800,105149,5226.698,148021699.52790,0
1682485200000,28315.00,28407.00,28315.00,28379.90,9861.480,1682488799999,279779778.93920,113213,5121.077,145286518.37040,0
1682488800000,28380.00,28588.00,28328.10,28377.60,28786.033,1682492399999,818171672.27607,228564,15895.245,451946858.59497,0
1682492400000,28377.60,28394.10,28300.00,28365.00,13664.013,1682495999999,387247443.13656,143588,6504.915,184353761.63100,0
1682496000000,28364.90,28777.00,28357.10,28703.50,65094.541,1682499599999,1863225070.35717,462829,36446.020,1043127328.29727,0
1682499600000,28703.50,28930.00,28666.00,28849.50,52727.028,1682503199999,1517675081.84939,411045,27441.854,790058418.32179,0
1682503200000,28849.50,29099.00,28761.00,28982.80,57588.723,1682506799999,1665894204.24791,427283,30189.416,873458840.68121,0
1682506800000,28982.80,29146.40,28890.00,28940.70,38118.133,1682510399999,1104123153.38142,296621,18166.121,526352288.27842,0
1682510400000,28940.70,30048.20,28940.60,29955.00,149278.955,1682513999999,4418635480.80144,887019,83496.237,2470394970.94964,0
1682514000000,29955.10,30042.00,29651.00,29837.40,66399.312,1682517599999,1978925629.35358,490624,32616.104,972113735.67120,0
1682517600000,29837.40,29876.60,29504.80,29687.90,59397.248,1682521199999,1761078733.07104,426102,28835.673,854987343.30070,0
1682521200000,29687.90,29849.80,29662.00,29803.00,31243.297,1682524799999,929501225.58598,265024,15893.340,472905967.15138,0
1682524800000,29803.10,29899.00,29719.80,29803.70,34468.906,1682528399999,1027300810.52250,270344,16252.029,484410714.90960,0
1682528400000,29803.60,29833.80,29646.80,29713.30,20567.301,1682531999999,612011981.64720,196418,9390.497,279448426.81880,0
1682532000000,29713.40,29799.70,29700.10,29732.70,17751.993,1682535599999,527916478.97880,161595,9146.711,272014006.66010,0
1682535600000,29732.80,29732.80,27644.20,27871.90,224546.430,1682539199999,6416987297.48860,1216369,102070.342,2914624139.79635,0
1682539200000,27871.90,28412.60,27200.00,28405.30,187937.550,1682542799999,5216371087.44631,1094868,95800.379,2660506919.54181,0
1682542800000,28405.40,28700.00,28068.00,28670.00,67112.327,1682546399999,1898465571.34783,472997,34380.321,972967060.35329,0
1682546400000,28669.90,28729.10,28150.00,28282.20,54225.239,1682549999999,1540962643.27465,388923,25194.576,716009833.67505,0
1682550000000,28282.30,28440.00,28243.80,28395.90,24256.778,1682553599999,687630279.56660,211201,12573.067,356453531.21240,0
1682553600000,28396.00,29480.00,28365.30,29215.10,105018.277,1682557199999,3054744879.14338,656251,55364.271,1609942825.12486,0
1682557200000,29215.20,29333.00,28532.00,28730.30,70436.637,1682560799999,2033810906.97092,499742,33123.983,956365979.70730,0
1682560800000,28730.30,29100.00,28730.20,29025.00,34108.029,1682564399999,987505352.65670,322577,18106.603,524193545.90430,0
1682564400000,29025.00,29038.90,28817.60,28876.60,22260.071,1682567999999,643822992.50450,217657,10176.077,294339714.38060,0
1682568000000,28876.60,29140.00,28858.70,29079.30,20097.110,1682571599999,582601522.65212,208245,10243.213,296969471.17642,0
1682571600000,29079.30,29272.60,29036.30,29071.90,28550.185,1682575199999,831825697.66279,256548,14209.470,414080047.00329,0
1682575200000,29071.90,29085.30,28612.70,28778.60,38121.279,1682578799999,1101151365.57741,302553,17340.208,500861486.42630,0
1682578800000,28778.60,28948.60,28688.10,28880.00,25690.638,1682582399999,740957686.12520,269364,13334.478,384652491.32480,0
1682582400000,28880.10,29088.60,28768.00,28941.90,33157.249,1682585999999,959494500.47660,314568,16795.149,486146060.83310,0
1682586000000,28941.90,29024.10,28850.00,28920.10,18488.673,1682589599999,535002495.41210,216566,9246.786,267590462.46470,0
1682589600000,28920.10,29029.00,28876.80,28981.90,15320.227,1682593199999,443715508.75900,186520,7827.341,226726127.38950,0
1682593200000,28981.90,29139.20,28863.80,28921.20,31235.263,1682596799999,905938314.48712,296730,15347.474,445210964.95432,0
1682596800000,28921.20,29040.00,28650.00,28846.60,52544.212,1682600399999,1515684745.40530,437385,26082.768,752512936.86590,0
1682600400000,28846.60,28948.00,28836.00,28920.10,26018.532,1682603999999,751815584.80620,292210,13619.676,393583020.82090,0
1682604000000,28920.00,29092.70,28918.60,28964.80,29705.611,1682607599999,861568025.03490,313439,15154.584,439582906.83670,0
1682607600000,28964.80,29600.00,28814.40,29136.70,98431.126,1682611199999,2874978928.68099,687091,50668.397,1480257679.04999,0
1682611200000,29136.60,29200.00,29001.00,29121.00,22789.441,1682614799999,662950397.08850,280948,11598.451,337435043.99060,0
1682614800000,29121.10,29432.60,29079.30,29282.60,36994.468,1682618399999,1082635924.58313,369618,19003.659,556166246.63863,0
1682618400000,29282.60,29898.00,29215.70,29758.80,82460.267,1682621999999,2444262032.91969,629818,45743.085,1356158426.93169,0
1682622000000,29758.80,29853.40,29441.50,29659.90,62579.953,1682625599999,1855920680.06082,527620,30473.478,903875969.89978,0
1682625600000,29659.90,29743.90,29448.20,29610.10,35239.697,1682629199999,1042232207.69064,344347,18146.976,536781871.93410,0
1682629200000,29610.00,29781.70,29523.00,29631.00,23839.024,1682632799999,707237539.33772,255158,11891.161,352826272.73158,0
1682632800000,29631.10,29658.20,29239.20,29375.60,24503.074,1682636399999,721543570.37543,256711,11017.693,324483605.85590,0
1682636400000,29375.50,29488.10,29361.40,29459.00,14995.696,1682639999999,441372038.15340,198191,7785.833,229174801.58960,0
1682640000000,29459.00,29555.20,29336.50,29539.60,24470.541,1682643599999,720629952.01804,253478,12319.680,362863527.97214,0
1682643600000,29539.60,29591.10,29390.00,29502.00,25317.213,1682647199999,747027798.40350,254295,12621.268,372458529.37970,0
