1644408000000,31.046,31.457,30.888,31.069,2037536.58,1644422399999,63546354.29292,143294,962330.44,30022274.92804,0
1644422400000,31.069,31.366,30.737,30.949,1549273.97,1644436799999,48012356.15660,118081,711899.26,22071433.58112,0
1644436800000,30.951,31.133,30.700,30.904,1011831.07,1644451199999,31272951.17685,96299,469046.85,14501577.79611,0
1644451200000,30.904,30.929,30.026,30.235,1457855.09,1644465599999,44254929.89786,124565,635407.28,19286267.72207,0
1644465600000,30.234,30.451,30.080,30.444,989243.08,1644479999999,29902627.86039,95808,501054.70,15148338.00966,0
1644480000000,30.443,30.837,30.153,30.591,1440217.83,1644494399999,43953785.17193,119925,666522.19,20346835.80454,0
1644494400000,30.590,30.711,28.660,30.421,4971655.91,1644508799999,147717444.26837,313372,2338692.92,69487778.62985,0
1644508800000,30.422,31.288,29.235,29.266,3291323.36,1644523199999,99691568.65270,215049,1559957.09,47290304.78017,0
1644523200000,29.266,29.750,28.860,29.065,1853710.00,1644537599999,54394457.52554,149947,937683.81,27535456.72880,0
1644537600000,29.064,29.100,28.064,28.721,1899932.58,1644551999999,54262341.28048,154106,887660.19,25363952.02758,0
1644552000000,28.721,29.140,28.635,29.122,1249128.26,1644566399999,36064795.85386,111851,679304.56,19619321.20782,0
1644566400000,29.124,29.215,28.542,28.742,1242928.50,1644580799999,35889830.15447,112952,562656.48,16254039.16295,0
1644580800000,28.742,29.339,28.660,29.092,1387864.00,1644595199999,40332439.39745,114771,680960.89,19793350.32936,0
1644595200000,29.091,29.194,27.613,27.679,2174098.63,1644609599999,61622030.10942,164877,997379.10,28261047.79781,0
1644609600000,27.670,27.818,26.166,26.549,2272499.10,1644623999999,61430389.78944,167870,1055046.51,28541336.65665,0
1644624000000,26.553,26.676,26.120,26.449,1318324.73,1644638399999,34746999.51764,117554,682454.30,17988978.33924,0
1644638400000,26.449,27.780,25.938,27.529,2448971.36,1644652799999,65952882.28898,166895,1243766.61,33531547.50733,0
1644652800000,27.529,28.173,27.082,27.876,3083617.25,1644667199999,85529338.75370,173916,1474095.46,40899764.77168,0
1644667200000,27.878,27.937,27.054,27.392,2244725.79,1644681599999,61647476.06335,142807,1066709.09,29298109.46126,0
1644681600000,27.392,28.336,27.262,27.426,2472882.24,1644695999999,68787658.42745,162002,1197003.11,33303515.80508,0
1644696000000,27.429,27.725,26.598,27.031,1771638.73,1644710399999,47967629.73281,140043,806791.39,21845213.74671,0
1644710400000,27.035,27.482,26.837,27.032,1270863.93,1644724799999,34447352.24746,110981,631130.83,17109322.95216,0
1644724800000,27.033,27.232,26.785,27.140,848853.98,1644739199999,22937029.11649,81779,415929.50,11240847.94354,0
1644739200000,27.141,27.300,27.020,27.234,751484.23,1644753599999,20428650.50084,75376,375289.78,10202583.11980,0
1644753600000,27.233,27.620,26.950,26.961,1291751.62,1644767999999,35216866.05508,100086,612006.46,16690696.03124,0
1644768000000,26.963,26.994,25.869,26.092,1852992.97,1644782399999,49053173.34346,132318,870120.72,23046616.86508,0
1644782400000,26.091,26.593,25.951,26.152,1225509.69,1644796799999,32294472.14065,101229,584237.65,15397338.81759,0
1644796800000,26.155,26.406,25.309,25.845,2157596.39,1644811199999,55746781.40178,145109,1034829.05,26750221.22551,0
1644811200000,25.844,26.191,25.565,26.154,1098072.74,1644825599999,28443430.46294,89018,567446.51,14702483.97461,0
1644825600000,26.153,26.336,25.863,26.049,1225699.59,1644839999999,31995273.24044,90545,581834.48,15190473.37515,0
1644840000000,26.054,26.886,25.744,26.683,2302489.37,1644854399999,60913517.53019,144697,1117168.06,29562527.17434,0
1644854400000,26.686,27.286,25.970,26.270,2737962.86,1644868799999,73164104.24914,168390,1327916.20,35483439.99603,0
1644868800000,26.270,27.427,26.247,27.128,2820284.71,1644883199999,76044127.26062,172777,1402155.29,37803108.85659,0
1644883200000,27.129,28.500,27.122,28.107,2714214.05,1644897599999,75802373.47479,175781,1404861.65,39209857.78032,0
1644897600000,28.107,28.276,27.779,28.046,1643491.35,1644911999999,46085022.19226,118681,803559.16,22541782.04922,0
1644912000000,28.046,28.758,27.881,28.400,2288010.23,1644926399999,64954075.66887,141306,1136012.47,32253285.33548,0
1644926400000,28.400,28.889,28.024,28.470,2052298.12,1644940799999,58383113.17948,126201,953788.30,27145199.48946,0
1644940800000,28.476,29.000,28.123,28.647,1657479.48,1644955199999,47297297.04774,109585,861983.29,24611203.18575,0
1644955200000,28.644,29.245,28.397,28.967,1367545.58,1644969599999,39264069.66845,89271,703910.46,20217096.88596,0
1644969600000,28.965,29.229,28.348,28.434,1137786.43,1644983999999,32653543.10626,85927,528450.56,15169036.06136,0
1644984000000,28.442,28.776,28.150,28.686,1203067.84,1644998399999,34229993.44327,80370,583637.75,16611813.19035,0
1644998400000,28.689,28.978,28.250,28.421,1266406.27,1645012799999,36208881.37178,87989,589916.64,16872535.40697,0
1645012800000,28.411,28.580,27.572,27.805,1930611.34,1645027199999,53987421.82305,117071,876081.47,24502059.39910,0
1645027200000,27.806,28.635,27.593,28.635,1722129.52,1645041599999,48477312.94651,103015,861466.24,24252689.89981,0
1645041600000,28.636,28.908,28.316,28.485,1444607.91,1645055999999,41368116.84870,95682,784537.87,22470881.10733,0
1645056000000,28.484,29.550,28.365,29.021,2335540.08,1645070399999,67767850.95940,131199,1187234.98,34432618.83456,0
1645070400000,29.022,30.845,28.676,30.547,6650383.01,1645084799999,200202260.22246,316136,3426557.02,103163491.13002,0
1645084800000,30.546,30.613,29.665,29.832,4286440.24,1645099199999,128989506.52410,203864,2070746.70,62331843.13482,0
1645099200000,29.834,30.080,29.097,29.495,7326924.06,1645113599999,216330512.06668,291292,3658276.36,108031995.01568,0
1645113600000,29.495,29.920,28.313,28.694,6838041.71,1645127999999,198858489.69670,283109,3337636.31,97132633.71199,0
1645128000000,28.693,28.694,27.474,28.050,5506261.52,1645142399999,154562219.97344,244284,2667364.53,74878512.80289,0
1645142400000,28.051,28.574,27.646,28.039,2717983.15,1645156799999,76572315.60184,146141,1319037.84,37171007.56461,0
1645156800000,28.039,28.881,27.958,28.711,2263465.36,1645171199999,64350846.63557,126494,1203708.47,34226600.87956,0
1645171200000,28.715,29.075,27.989,28.157,2909719.04,1645185599999,83034253.96346,148376,1423054.26,40637516.36562,0
1645185600000,28.158,28.600,26.985,27.059,5000858.61,1645199999999,139357349.40371,235944,2433302.27,67849605.10871,0
1645200000000,27.058,27.499,26.809,27.408,2804777.37,1645214399999,76347912.20619,151889,1446072.08,39380892.03173,0
1645214400000,27.411,27.473,26.700,26.831,1470348.80,1645228799999,39691441.99277,101008,693397.50,18725707.00916,0
1645228800000,26.834,27.369,26.816,27.153,1057051.63,1645243199999,28728869.44876,74077,526281.69,14306278.81536,0
1645243200000,27.153,27.399,26.994,27.225,788823.29,1645257599999,21473889.07820,51739,384013.32,10456680.30338,0
1645257600000,27.225,27.391,26.344,26.517,1793776.18,1645271999999,48140214.35941,106168,813877.30,21844891.21497,0
1645272000000,26.519,26.651,26.033,26.567,1971012.32,1645286399999,52045012.65944,114405,954723.33,25217437.64770,0
1645286400000,26.567,26.980,26.260,26.351,1497521.05,1645300799999,39844733.27676,82493,739816.01,19688365.74316,0
1645300800000,26.350,26.715,26.242,26.657,698840.95,1645315199999,18500601.17734,46010,364784.99,9657969.46681,0
1645315200000,26.651,26.716,25.811,25.900,1187136.68,1645329599999,31073649.62411,72603,547849.90,14342186.31625,0
1645329600000,25.895,26.022,25.400,25.999,2392280.13,1645343999999,61516117.54478,118159,1143179.36,29404483.15898,0
1645344000000,26.005,26.399,25.476,26.347,2752163.55,1645358399999,71422777.96750,131696,1354978.37,35178194.67143,0
1645358400000,26.348,26.555,25.408,26.175,3435084.96,1645372799999,89274035.23799,164828,1723756.96,44820560.64046,0
1645372800000,26.175,26.485,26.029,26.226,2070596.42,1645387199999,54384247.57516,108179,1025513.61,26938764.62046,0
1645387200000,26.225,26.860,25.808,26.061,2770803.09,1645401599999,72851567.68269,129092,1342094.56,35305936.94620,0
1645401600000,26.061,27.198,25.728,26.691,3515957.68,1645415999999,93369526.05238,171442,1750552.83,46472917.63092,0
1645416000000,26.690,27.257,26.684,27.200,1558587.49,1645430399999,42057867.70470,88931,841933.76,22720877.35337,0
1645430400000,27.197,27.286,25.430,25.737,3369766.97,1645444799999,88650062.26353,169355,1507652.31,39650664.81485,0
1645444800000,25.735,26.465,24.751,26.082,6572737.33,1645459199999,168029171.80450,309526,3178751.72,81297252.34081,0
1645459200000,26.086,26.381,25.042,25.445,3503552.96,1645473599999,89458834.50717,180643,1730636.30,44199834.44694,0
1645473600000,25.448,25.634,23.588,23.798,4084261.43,1645487999999,100603303.34521,223753,1893820.60,46695086.62238,0
1645488000000,23.797,24.331,22.945,23.435,3226326.69,1645502399999,76552796.23264,182397,1587991.12,37719906.26222,0
1645502400000,23.434,23.732,23.157,23.437,2276581.55,1645516799999,53436551.70316,117938,1132747.25,26596402.40617,0
1645516800000,23.438,24.341,23.370,24.166,2532504.57,1645531199999,60580530.61886,122983,1224407.01,29292678.75679,0
1645531200000,24.167,24.880,23.910,24.501,3005468.47,1645545599999,73376935.20523,151872,1490753.50,36394968.37937,0
1645545600000,24.498,24.631,23.931,24.421,2502474.48,1645559999999,60674900.23674,132537,1266045.01,30692514.09504,0
1645560000000,24.426,24.970,24.128,24.794,1591120.14,1645574399999,39007774.28275,91614,796099.93,19524103.63447,0
1645574400000,24.792,25.240,24.561,25.085,2167045.02,1645588799999,53960234.05329,112652,1094346.37,27260185.21558,0
1645588800000,25.089,25.338,24.872,25.192,1537927.57,1645603199999,38614296.08173,79393,759570.50,19075535.77233,0
1645603200000,25.193,26.060,25.056,25.724,2852426.57,1645617599999,73090921.53508,134275,1424783.25,36507422.66055,0
1645617600000,25.728,26.917,25.663,26.192,4058905.68,1645631999999,106797864.19299,192337,2053893.11,54054139.03416,0
1645632000000,26.192,26.907,25.866,26.106,4519239.13,1645646399999,119084632.72330,213458,2262891.81,59644500.42274,0
1645646400000,26.107,26.407,25.065,25.154,3495182.74,1645660799999,90137782.97131,170934,1761882.81,45470220.69744,0
1645660800000,25.159,25.531,22.591,22.671,5949260.62,1645675199999,144341827.75827,287638,2908474.99,70647375.42018,0
1645675200000,22.670,23.126,21.531,22.354,6847694.71,1645689599999,153153689.30503,323567,3434371.05,76848973.28183,0
1645689600000,22.351,22.943,21.850,22.309,4973182.46,1645703999999,111187639.92409,248400,2562523.28,57310252.46875,0
1645704000000,22.306,23.470,21.919,23.344,4990477.79,1645718399999,112381766.73571,223171,2569966.05,57894703.08644,0
1645718400000,23.346,24.325,22.743,24.260,4481230.51,1645732799999,105124969.08326,221356,2246753.94,52715755.05043,0
1645732800000,24.260,25.064,24.145,24.835,3970152.75,1645747199999,97566931.96551,210094,1920056.73,47206083.67759,0
1645747200000,24.835,25.405,24.648,24.857,2656204.63,1645761599999,66406276.35638,152371,1341830.26,33563577.86533,0
1645761600000,24.858,24.886,24.235,24.667,1661334.85,1645775999999,40856479.95535,103017,827020.03,20343947.51782,0
1645776000000,24.666,24.987,24.298,24.941,1903898.07,1645790399999,46937964.14883,108575,1009035.67,24885311.43327,0
1645790400000,24.945,25.794,24.880,25.496,3061372.37,1645804799999,77428493.67146,170348,1557080.08,39385636.61782,0
1645804800000,25.494,25.800,25.161,25.290,2068192.65,1645819199999,52638301.70046,123580,1013681.10,25806001.43615,0
1645819200000,25.280,27.448,25.242,27.259,4276740.20,1645833599999,114843004.63779,252995,2252600.33,60433134.10541,0
1645833600000,27.259,28.644,27.105,28.148,2942821.51,1645847999999,82276294.26023,190849,1579111.46,44128203.21958,0
1645848000000,28.149,28.361,27.444,28.174,2209962.10,1645862399999,61691423.03199,130726,1114989.56,31130191.23737,0
1645862400000,28.180,28.550,27.437,28.005,3016697.93,1645876799999,84712327.32029,187770,1516235.31,42593639.55213,0
1645876800000,28.004,29.400,27.938,28.819,4412332.13,1645891199999,127324647.04311,258655,2211721.10,63815347.41652,0
1645891200000,28.817,30.299,28.601,29.852,6241371.94,1645905599999,185455645.13628,328180,3202364.96,95165597.80476,0
1645905600000,29.852,29.974,29.212,29.883,2744749.26,1645919999999,81491680.12167,159310,1370647.77,40697677.29700,0
1645920000000,29.883,29.911,28.105,28.468,4336855.35,1645934399999,124612012.72193,215057,2053242.62,58995614.42029,0
1645934400000,28.465,28.893,27.986,28.598,2382710.10,1645948799999,67979642.94021,135440,1206509.92,34435115.42123,0
1645948800000,28.592,29.427,28.277,29.344,2956108.96,1645963199999,85388565.54332,166725,1501657.53,43394829.80849,0
1645963200000,29.338,29.736,28.101,28.936,4023674.40,1645977599999,116208591.88450,227287,1963040.32,56717745.49774,0
1645977600000,28.938,28.968,27.176,27.293,2498857.05,1645991999999,70447573.94215,151149,1111666.25,31364091.71727,0
1645992000000,27.290,27.682,26.262,26.753,3630689.37,1646006399999,98135921.96684,218568,1745858.06,47218858.34027,0
1646006400000,26.753,28.177,26.352,27.430,2851299.47,1646020799999,77388680.62306,175054,1497032.79,40644538.05688,0
1646020800000,27.432,27.900,26.909,27.722,2624459.48,1646035199999,72009553.56705,164929,1298708.55,35643652.38714,0
1646035200000,27.726,28.455,27.220,27.378,2858258.98,1646049599999,79529697.90744,171456,1429982.78,39793563.40853,0
1646049600000,27.380,29.700,27.080,29.699,5154896.25,1646063999999,145667681.57123,287374,2608753.53,73764470.40468,0
1646064000000,29.699,30.234,28.700,30.182,3732702.29,1646078399999,109392145.25620,229547,1854513.41,54366040.81152,0
1646078400000,30.183,31.760,29.553,31.364,4282834.48,1646092799999,130556138.27523,260048,2229868.50,67962565.80672,0
1646092800000,31.358,33.038,31.226,31.758,4640903.16,1646107199999,148622325.41711,274000,2246077.72,71947551.28424,0
1646107200000,31.759,32.042,31.060,31.725,1973569.24,1646121599999,62397526.39511,126898,900178.74,28472420.27337,0
1646121600000,31.728,31.925,30.748,31.573,2723247.13,1646135999999,85700436.74341,188880,1355039.39,42653016.98244,0
1646136000000,31.574,32.477,30.600,31.042,4389470.90,1646150399999,138846324.60097,261235,2094631.09,66280917.35839,0
1646150400000,31.039,31.419,30.569,31.022,2430929.86,1646164799999,75331036.93324,154975,1163497.01,36064535.03804,0
1646164800000,31.021,31.232,30.201,31.136,2116553.70,1646179199999,65124736.93156,141126,1034230.47,31835137.69184,0
1646179200000,31.132,31.887,30.597,30.992,2927737.38,1646193599999,91230151.17013,199391,1440512.78,44902251.04015,0
1646193600000,30.996,31.489,30.264,30.467,2164128.30,1646207999999,66661189.76879,144244,1026408.96,31622669.19120,0
1646208000000,30.468,31.182,30.193,30.906,1900824.05,1646222399999,58545837.98448,132930,939844.18,28953630.51389,0
1646222400000,30.906,31.300,29.820,30.494,4167909.94,1646236799999,127162076.76617,243638,1966641.49,60030061.60850,0
1646236800000,30.498,32.500,30.395,31.894,4672393.13,1646251199999,148253529.41714,299317,2310947.14,73308683.91410,0
1646251200000,31.894,32.800,31.632,32.227,2932904.66,1646265599999,94657117.49289,199711,1479748.21,47755582.53431,0
1646265600000,32.233,33.900,31.868,33.154,5162619.67,1646279999999,170837351.91763,342507,2504643.61,82913960.24288,0
1646280000000,33.155,33.335,32.250,32.736,2969870.20,1646294399999,97276709.54800,213449,1430135.30,46852002.69884,0
1646294400000,32.728,32.761,32.035,32.277,2460183.30,1646308799999,79585448.59035,177934,1176161.90,38057445.83220,0
1646308800000,32.274,33.060,31.360,31.495,4626740.37,1646323199999,149198359.67433,299248,2290080.73,73896493.28396,0
1646323200000,31.496,34.368,31.132,33.689,7465676.94,1646337599999,243885329.67317,435280,3815422.39,124714940.89550,0
1646337600000,33.694,34.450,33.065,33.991,5701178.53,1646351999999,192240271.94169,344215,2918716.86,98440625.24608,0
1646352000000,33.998,34.200,32.426,33.874,5865594.91,1646366399999,195491628.53184,361719,2936993.43,97935232.21353,0
1646366400000,33.870,34.689,33.574,34.279,4346157.11,1646380799999,148256426.90150,261838,2231655.25,76162061.36401,0
1646380800000,34.276,34.418,33.372,33.757,4374364.41,1646395199999,148771232.06865,255390,2183599.45,74270340.22743,0
1646395200000,33.756,33.949,32.933,32.969,6050466.19,1646409599999,202724786.05250,330086,2991363.87,100269161.77658,0
1646409600000,32.967,33.033,31.062,31.139,4916546.15,1646423999999,157984717.85130,291683,2306753.45,74199120.65024,0
1646424000000,31.145,31.440,30.260,30.464,3673691.97,1646438399999,113423420.98062,235541,1781755.47,55036428.57924,0
1646438400000,30.464,30.479,29.460,30.083,4054549.16,1646452799999,121302287.64182,219640,2100910.61,62877199.84338,0
1646452800000,30.083,30.440,29.676,30.325,2669909.20,1646467199999,80299616.00251,158708,1348169.63,40556703.33769,0
1646467200000,30.325,30.640,29.816,30.033,2396381.91,1646481599999,72399958.20105,145868,1107221.58,33461034.80746,0
1646481600000,30.033,30.249,29.710,29.976,2228850.80,1646495999999,66864752.85214,134704,1085344.26,32564204.57048,0
1646496000000,29.973,31.338,29.854,31.284,3579084.79,1646510399999,110071031.54572,225810,1840838.16,56625762.28658,0
